St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1139 1810]
40,50,20,Mode,40,[   0  732 1053 1810]
40,50,20,Median,40,[   0  218  892 1565 1810]
40,50,20,Mode,40,[   0  218  732 1565 1810]
40,50,20,Median,40,[   0  218  732 1565 1810]
40,50,20,Mode,40,[   0  218  732 1565 1810]
40,50,20,Median,40,[   0  218  409  732 1565 1810]
40,50,20,Mode,40,[   0  218  409  732 1565 1810]
40,50,20,Median,40,[   0  218  409  732 1565 1810]
40,50,20,Mode,40,[   0  218  409  732 1565 1810]
40,50,20,Median,40,[   0  218  409  732 1565 1810]
40,50,20,Mode,40,[   0  218  409  732 1565 1810]
40,50,20,Median,40,[   0  218  409  732 1100 1264 1810]
40,50,20,Mode,40,[   0  218  409  732 1053 1220 1810]
40,50,20,Median,40,[   0  109  218  409  871 1053 1146 1810]
40,50,20,Mode,40,[   0  109  218  409  732 1053 1139 1810]
40,50,20,Median,40,[   0  109  218  409  732 1100 1264 1810]
40,50,20,Mode,40,[   0  109  218  732 1220 1810]
