St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1588 2020]
40,50,20,Mode,40,[   0   88 1937 2020]
40,50,20,Median,40,[   0   88 1937 2020]
40,50,20,Mode,40,[   0   88  848 1937 2020]
40,50,20,Median,40,[   0   88  848 1937 2020]
40,50,20,Mode,40,[   0   88  848 1937 2020]
40,50,20,Median,40,[   0   88  848 1588 1937 2020]
40,50,20,Mode,40,[   0   88  848 1588 1937 2020]
40,50,20,Median,40,[   0   88  240 1209 1588 1937 2020]
40,50,20,Mode,40,[   0   88  274 1209 1588 1937 2020]
40,50,20,Median,40,[   0   88  240 1181 1357 1588 1937 2020]
40,50,20,Mode,40,[   0   88  274 1209 1357 1588 1937 2020]
40,50,20,Median,40,[   0   88  240 1181 1357 1588 1937 2020]
40,50,20,Mode,40,[   0   88  274 1209 1357 1588 1937 2020]
40,50,20,Median,40,[   0   88  240 1181 1357 1588 1937 2020]
40,50,20,Mode,40,[   0   88  274 1209 1357 1588 1937 2020]
40,50,20,Median,40,[   0   88  177 1181 1357 1588 1937 2020]
40,50,20,Mode,40,[   0   88  177  848 1209 1357 1588 1937 2020]
