St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1500 2019]
40,50,20,Mode,40,[   0  360 2019]
40,50,20,Median,40,[   0  360  975 1519 2019]
40,50,20,Mode,40,[   0  360  891 1443 2019]
40,50,20,Median,40,[   0  360 1499 1726 2019]
40,50,20,Mode,40,[   0  360  891 1443 1726 2019]
40,50,20,Median,40,[   0  975 1499 1726 2019]
40,50,20,Mode,40,[   0  360  646  891 1443 1726 2019]
40,50,20,Median,40,[   0  975 1499 1698 1915 2019]
40,50,20,Mode,40,[   0  360  646  891 1443 1726 1864 2019]
40,50,20,Median,40,[   0  646  924 1499 1698 1915 2019]
40,50,20,Mode,40,[   0  360  646  891 1084 1443 1726 1864 2019]
40,50,20,Median,40,[   0  279  360  646  924 1499 1698 1915 2019]
40,50,20,Mode,40,[   0  311  360  646  891 1084 1443 1726 1864 2019]
40,50,20,Median,40,[   0  279  360  646  924 1101 1443 1500 1698 1915 2019]
40,50,20,Mode,40,[   0  311  360  646  891 1084 1443 1500 1726 1864 2019]
40,50,20,Median,40,[   0  279  360  646  924 1101 1443 1500 1698 1864 2019]
40,50,20,Mode,40,[   0  311  360  646  891 1084 1443 1500 1726 1864 2019]
