St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1955 2812]
40,50,20,Mode,40,[   0 1955 2812]
40,50,20,Median,40,[   0  274 2063 2812]
40,50,20,Mode,40,[   0 1955 2812]
40,50,20,Median,40,[   0 1701 2541 2812]
40,50,20,Mode,40,[   0 1955 2541 2812]
40,50,20,Median,40,[   0  274 1955 2711 2812]
40,50,20,Mode,40,[   0 1955 2541 2812]
40,50,20,Median,40,[   0 1955 2303 2812]
40,50,20,Mode,40,[   0 1225 1701 1955 2303 2541 2812]
40,50,20,Median,40,[   0  945 1225 1955 2303 2812]
40,50,20,Mode,40,[   0  945 1225 1955 2303 2541 2812]
40,50,20,Median,40,[   0  115  427  945 1225 1955 2541 2812]
40,50,20,Mode,40,[   0  945 1225 1955 2541 2812]
40,50,20,Median,40,[   0  115  427  945 1225 1955 2303 2812]
40,50,20,Mode,40,[   0  427  945 1225 1425 1701 1955 2303 2541 2812]
40,50,20,Median,40,[   0  115  427  945 1225 1955 2303 2541 2812]
40,50,20,Mode,40,[   0  427  945 1225 1425 1701 1955 2303 2541 2812]
