St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2017]
40,50,20,Mode,40,[   0  312 1797 2017]
40,50,20,Median,40,[   0  241  869 1774 2017]
40,50,20,Mode,40,[   0  312  865 1797 2017]
40,50,20,Median,40,[   0  241  865 1799 2017]
40,50,20,Mode,40,[   0  312  865 1797 2017]
40,50,20,Median,40,[   0  241  718 1337 1799 2017]
40,50,20,Mode,40,[   0  312  865 1797 2017]
40,50,20,Median,40,[   0  241  718 1337 1608 1799 2017]
40,50,20,Mode,40,[   0  312  865 1625 1797 2017]
40,50,20,Median,40,[   0  140  312  901 1337 1608 1799 2017]
40,50,20,Mode,40,[   0  140  312  865 1625 1797 2017]
40,50,20,Median,40,[   0  140  312  873 1013 1337 1608 1799 2017]
40,50,20,Mode,40,[   0  140  312  865 1013 1797 2017]
40,50,20,Median,40,[   0  140  312  873 1013 1337 1608 1799 2017]
40,50,20,Mode,40,[   0  140  312  865 1013 1797 2017]
40,50,20,Median,40,[   0  140  312  873 1013 1337 1608 1799 2017]
40,50,20,Mode,40,[   0  140  312  865 1013 1797 2017]
