St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1633 2019]
40,50,20,Mode,40,[   0   81 1969 2019]
40,50,20,Median,40,[   0 1188 1920 2019]
40,50,20,Mode,40,[   0   81 1969 2019]
40,50,20,Median,40,[   0   81  643 1188 1920 2019]
40,50,20,Mode,40,[   0   81  661 1013 1969 2019]
40,50,20,Median,40,[   0   81 1165 1583 1969 2019]
40,50,20,Mode,40,[   0   81 1633 1969 2019]
40,50,20,Median,40,[   0   81 1013 1276 1649 1969 2019]
40,50,20,Mode,40,[   0   81 1013 1236 1633 1969 2019]
40,50,20,Median,40,[   0   81  478  687 1028 1649 1969 2019]
40,50,20,Mode,40,[   0   81  521  661 1013 1236 1633 1969 2019]
40,50,20,Median,40,[   0   81 1013 1188 1381 1969 2019]
40,50,20,Mode,40,[   0   81 1013 1236 1355 1969 2019]
40,50,20,Median,40,[   0   81 1013 1188 1381 1633 1777 1969 2019]
40,50,20,Mode,40,[   0   81 1013 1236 1355 1633 1763 1969 2019]
40,50,20,Median,40,[   0   81  661  765 1013 1188 1381 1633 1777 1969 2019]
40,50,20,Mode,40,[   0   81  661  713 1013 1236 1355 1633 1763 1969 2019]
