St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2189 2759]
40,50,20,Mode,40,[   0  334 2759]
40,50,20,Median,40,[   0  382 1086 2759]
40,50,20,Mode,40,[   0  856 2759]
40,50,20,Median,40,[   0  382 1016 2077 2399 2759]
40,50,20,Mode,40,[   0  334  856 2137 2399 2759]
40,50,20,Median,40,[   0  382 1016 1675 2077 2399 2759]
40,50,20,Mode,40,[   0  334  856 1747 2137 2399 2759]
40,50,20,Median,40,[   0  334  679 1086 1747 2080 2399 2759]
40,50,20,Mode,40,[   0  334  856 1086 1747 2137 2399 2759]
40,50,20,Median,40,[   0  334  679 1086 1747 2080 2383 2540 2759]
40,50,20,Mode,40,[   0  334  856 1086 1747 2137 2399 2540 2759]
40,50,20,Median,40,[   0  334  679 1086 1675 1941 2137 2383 2540 2759]
40,50,20,Mode,40,[   0  334  856 1086 1747 2039 2399 2540 2759]
40,50,20,Median,40,[   0  334  856 1086 1675 1936 2137 2383 2540 2759]
40,50,20,Mode,40,[   0  334  856 1086 1936 2137 2399 2540 2759]
40,50,20,Median,40,[   0  334  856 1086 1675 1936 2137 2383 2540 2759]
40,50,20,Mode,40,[   0  334  856 1086 1936 2137 2399 2540 2759]
