St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1129 1427]
40,50,20,Mode,40,[   0  783 1266 1427]
40,50,20,Median,40,[   0  513  930 1266 1427]
40,50,20,Mode,40,[   0  513  930 1266 1427]
40,50,20,Median,40,[   0  518  930 1266 1427]
40,50,20,Mode,40,[   0  513  930 1266 1427]
40,50,20,Median,40,[   0  513  783  936 1266 1427]
40,50,20,Mode,40,[   0  513  783  930 1266 1427]
40,50,20,Median,40,[   0  513  693  930 1266 1427]
40,50,20,Mode,40,[   0  513  783  930 1035 1266 1427]
40,50,20,Median,40,[   0  513  693  930 1063 1266 1371 1427]
40,50,20,Mode,40,[   0  513  783  930 1035 1266 1371 1427]
40,50,20,Median,40,[   0  513  678  783  930 1063 1266 1371 1427]
40,50,20,Mode,40,[   0  513  678  783  930 1035 1266 1371 1427]
40,50,20,Median,40,[   0  515  679  783  930 1063 1266 1371 1427]
40,50,20,Mode,40,[   0  513  678  783  930 1035 1266 1371 1427]
40,50,20,Median,40,[   0  443  515  679  783  930 1035 1129 1266 1371 1427]
40,50,20,Mode,40,[   0  513  678  783  930 1035 1266 1371 1427]
