St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 615 922]
40,50,20,Mode,40,[  0  69 922]
40,50,20,Median,40,[  0  69 829 922]
40,50,20,Mode,40,[  0  69 479 838 922]
40,50,20,Median,40,[  0  69 479 615 838 922]
40,50,20,Mode,40,[  0  69 479 574 838 922]
40,50,20,Median,40,[  0  69 479 574 683 838 922]
40,50,20,Mode,40,[  0  69 479 574 683 838 922]
40,50,20,Median,40,[  0  69 479 574 683 838 922]
40,50,20,Mode,40,[  0  69 479 574 683 838 922]
40,50,20,Median,40,[  0  69 479 574 618 683 838 922]
40,50,20,Mode,40,[  0  69 479 574 618 683 838 922]
40,50,20,Median,40,[  0  69 479 574 618 683 838 922]
40,50,20,Mode,40,[  0  69 479 574 618 683 838 922]
40,50,20,Median,40,[  0  69 479 574 618 683 838 922]
40,50,20,Mode,40,[  0  69 479 574 618 683 838 922]
40,50,20,Median,40,[  0  69 479 574 618 683 838 922]
40,50,20,Mode,40,[  0  69 479 574 618 683 838 922]
