St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1495 1875]
40,50,20,Mode,40,[   0  572 1498 1875]
40,50,20,Median,40,[   0  256  575 1498 1875]
40,50,20,Mode,40,[   0  222  572 1498 1875]
40,50,20,Median,40,[   0  222  572 1504 1875]
40,50,20,Mode,40,[   0  222  572 1498 1875]
40,50,20,Median,40,[   0  222  572 1498 1812 1875]
40,50,20,Mode,40,[   0  222  572 1498 1812 1875]
40,50,20,Median,40,[   0  222  572  955 1208 1498 1812 1875]
40,50,20,Mode,40,[   0  222  572  955 1206 1498 1812 1875]
40,50,20,Median,40,[   0  222  395  572  955 1208 1498 1812 1875]
40,50,20,Mode,40,[   0  222  395  572  955 1206 1498 1812 1875]
40,50,20,Median,40,[   0  222  395  572  955 1208 1498 1812 1875]
40,50,20,Mode,40,[   0  222  395  572  955 1206 1498 1812 1875]
40,50,20,Median,40,[   0  222  395  572  955 1208 1498 1812 1875]
40,50,20,Mode,40,[   0  222  395  572  955 1206 1498 1812 1875]
40,50,20,Median,40,[   0  222  395  572  955 1206 1498 1812 1875]
40,50,20,Mode,40,[   0  222  395  572  955 1206 1305 1498 1812 1875]
