St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1249]
40,50,20,Mode,40,[   0  197 1249]
40,50,20,Median,40,[   0  197  541  789 1249]
40,50,20,Mode,40,[   0  197 1249]
40,50,20,Median,40,[   0  197  723  898 1249]
40,50,20,Mode,40,[   0  197  723  898 1249]
40,50,20,Median,40,[   0  197  462  541  723  898 1249]
40,50,20,Mode,40,[   0  197  462  541  723  898 1249]
40,50,20,Median,40,[   0  197  462  541  723  898 1249]
40,50,20,Mode,40,[   0  197  462  541  723  898 1249]
40,50,20,Median,40,[   0  140  197  723  898 1249]
40,50,20,Mode,40,[   0  140  197  723  898 1249]
40,50,20,Median,40,[   0  140  197  541  620  723  898 1249]
40,50,20,Mode,40,[   0  140  197  541  620  723  898 1249]
40,50,20,Median,40,[   0  140  197  541  620  723  789  898 1249]
40,50,20,Mode,40,[   0  140  197  541  620  723  789  898 1249]
40,50,20,Median,40,[   0  140  197  541  620  723  789  898 1249]
40,50,20,Mode,40,[   0  140  197  541  620  723  789  898 1249]
