St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1323 1632]
40,50,20,Mode,40,[   0  610 1323 1632]
40,50,20,Median,40,[   0  610  936 1323 1632]
40,50,20,Mode,40,[   0  610  944 1323 1632]
40,50,20,Median,40,[   0  610  936 1221 1393 1632]
40,50,20,Mode,40,[   0  610  944 1393 1632]
40,50,20,Median,40,[   0  610  936 1221 1393 1632]
40,50,20,Mode,40,[   0  610  944 1393 1632]
40,50,20,Median,40,[   0  610  936 1221 1390 1632]
40,50,20,Mode,40,[   0  610  944 1221 1323 1632]
40,50,20,Median,40,[   0  610  936 1215 1323 1393 1507 1632]
40,50,20,Mode,40,[   0  610  944 1221 1323 1393 1506 1632]
40,50,20,Median,40,[   0  610  944 1215 1323 1393 1507 1632]
40,50,20,Mode,40,[   0  610  944 1221 1323 1393 1506 1632]
40,50,20,Median,40,[   0  610  944 1175 1221 1323 1393 1507 1632]
40,50,20,Mode,40,[   0  610  944 1175 1221 1323 1393 1506 1632]
40,50,20,Median,40,[   0  610  944 1175 1221 1323 1393 1506 1553 1632]
40,50,20,Mode,40,[   0  610  944 1175 1221 1323 1393 1506 1553 1632]
