St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1336 1632]
40,50,20,Mode,40,[   0  591 1433 1632]
40,50,20,Median,40,[   0  552 1433 1632]
40,50,20,Mode,40,[   0  591 1433 1632]
40,50,20,Median,40,[   0  335  591 1433 1632]
40,50,20,Mode,40,[   0  277  591 1103 1433 1632]
40,50,20,Median,40,[   0  335  591  894 1433 1632]
40,50,20,Mode,40,[   0  591  886 1433 1632]
40,50,20,Median,40,[   0  344  591  894 1433 1632]
40,50,20,Mode,40,[   0  591  886 1433 1632]
40,50,20,Median,40,[   0  344  591  894 1336 1440 1632]
40,50,20,Mode,40,[   0  277  591  886 1336 1433 1632]
40,50,20,Median,40,[   0  344  591  894 1433 1632]
40,50,20,Mode,40,[   0  591  886 1433 1632]
40,50,20,Median,40,[   0  344  591  916 1433 1632]
40,50,20,Mode,40,[   0  277  591  886 1336 1433 1572 1632]
40,50,20,Median,40,[   0  344  591  886 1187 1336 1433 1632]
40,50,20,Mode,40,[   0  277  591  657  886 1242 1336 1433 1572 1632]
