St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1249]
40,50,20,Mode,40,[   0  270  831 1249]
40,50,20,Median,40,[   0  270  831 1249]
40,50,20,Mode,40,[   0  270  418  831 1249]
40,50,20,Median,40,[   0  166  270  831 1249]
40,50,20,Mode,40,[   0  166  270  831 1249]
40,50,20,Median,40,[   0  270  418  558  831 1249]
40,50,20,Mode,40,[   0  270  418  558  831 1249]
40,50,20,Median,40,[   0  166  270  418  558  831 1249]
40,50,20,Mode,40,[   0  166  270  418  558  831 1249]
40,50,20,Median,40,[   0  270  418  558  775  883 1109 1249]
40,50,20,Mode,40,[   0  270  418  558  775 1249]
40,50,20,Median,40,[   0  166  270  418  558  775  883 1109 1249]
40,50,20,Mode,40,[   0  166  270  418  558  775 1249]
40,50,20,Median,40,[   0  166  270  418  558  775  831  883 1109 1249]
40,50,20,Mode,40,[   0  166  270  418  558  775  831  883 1109 1249]
40,50,20,Median,40,[   0  166  270  418  547  775  831  883 1109 1249]
40,50,20,Mode,40,[   0  166  270  418  558  775  831  883 1109 1249]
