St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  617 1046]
40,50,20,Mode,40,[   0  282  550 1046]
40,50,20,Median,40,[   0  282  574  962 1046]
40,50,20,Mode,40,[   0  282  550  962 1046]
40,50,20,Median,40,[   0  282  574  962 1046]
40,50,20,Mode,40,[   0  178  282  550  962 1046]
40,50,20,Median,40,[   0  282  550  652  962 1046]
40,50,20,Mode,40,[   0  178  282  550  652  962 1046]
40,50,20,Median,40,[   0  282  550  652  962 1046]
40,50,20,Mode,40,[   0  178  282  550  652  962 1046]
40,50,20,Median,40,[   0  282  550  652  862  962 1046]
40,50,20,Mode,40,[   0  178  282  550  652  962 1046]
40,50,20,Median,40,[   0  282  550  652  862  962 1046]
40,50,20,Mode,40,[   0  178  282  550  652  962 1046]
40,50,20,Median,40,[   0  282  550  652  862  962 1046]
40,50,20,Mode,40,[   0  178  282  471  550  652  903  962 1046]
40,50,20,Median,40,[   0  282  550  652  801  962 1046]
40,50,20,Mode,40,[   0  178  282  550  652  790  986 1046]
