St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  416 1586 1911]
40,50,20,Median,40,[   0 1058 1590 1911]
40,50,20,Mode,40,[   0 1058 1586 1911]
40,50,20,Median,40,[   0  313  416 1058 1590 1911]
40,50,20,Mode,40,[   0  313  416 1058 1586 1911]
40,50,20,Median,40,[   0  313  416 1058 1586 1713 1911]
40,50,20,Mode,40,[   0  313  416 1058 1586 1709 1911]
40,50,20,Median,40,[   0  313  416 1058 1586 1713 1911]
40,50,20,Mode,40,[   0  313  416 1058 1586 1709 1911]
40,50,20,Median,40,[   0  313  416 1058 1586 1713 1911]
40,50,20,Mode,40,[   0  313  416 1058 1586 1709 1911]
40,50,20,Median,40,[   0  313  416 1058 1586 1713 1911]
40,50,20,Mode,40,[   0  313  416 1058 1586 1709 1911]
40,50,20,Median,40,[   0  313  416 1058 1586 1713 1911]
40,50,20,Mode,40,[   0  313  416 1058 1586 1709 1911]
40,50,20,Median,40,[   0  313  416 1058 1586 1804 1911]
40,50,20,Mode,40,[   0  313  416 1058 1586 1808 1911]
