St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2058 2554]
40,50,20,Mode,40,[   0   73 2554]
40,50,20,Median,40,[   0  111 1536 2554]
40,50,20,Mode,40,[   0   73 1609 2058 2554]
40,50,20,Median,40,[   0   73 1609 2554]
40,50,20,Mode,40,[   0   73  651 1609 2058 2554]
40,50,20,Median,40,[   0   73  651 1609 2554]
40,50,20,Mode,40,[   0   73  651  921 1609 2058 2554]
40,50,20,Median,40,[   0   73  651 1609 2058 2400 2554]
40,50,20,Mode,40,[   0   73  651  921 1609 2058 2434 2554]
40,50,20,Median,40,[   0   73  651  921 1264 1609 2058 2400 2554]
40,50,20,Mode,40,[   0   73  651  921 1264 1609 2058 2434 2554]
40,50,20,Median,40,[   0   73  651  921 1264 1490 2058 2400 2554]
40,50,20,Mode,40,[   0   73  651  921 1264 1490 2058 2434 2554]
40,50,20,Median,40,[   0   73  651  921 1264 1609 2058 2145 2400 2554]
40,50,20,Mode,40,[   0   73  651  921 1264 1609 2058 2145 2434 2554]
40,50,20,Median,40,[   0   73  651  921 1264 1490 2058 2145 2400 2554]
40,50,20,Mode,40,[   0   73  651  921 1264 1490 2058 2145 2434 2554]
