St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 3056 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  317 2876 3852 4758]
40,50,20,Mode,40,[   0  317 2652 3858 4758]
40,50,20,Median,40,[   0  317 1050 2876 3852 4758]
40,50,20,Mode,40,[   0  317 1050 2652 3858 4758]
40,50,20,Median,40,[   0  317 1050 2788 3858 4758]
40,50,20,Mode,40,[   0  317 1050 2652 3110 3858 4758]
40,50,20,Median,40,[   0  317 1011 1659 2788 3858 4758]
40,50,20,Mode,40,[   0  317 1050 1659 2652 3110 3858 4758]
40,50,20,Median,40,[   0  317 1011 1659 2788 4162 4758]
40,50,20,Mode,40,[   0  317 1050 1659 2652 3110 4071 4758]
40,50,20,Median,40,[   0   83  317 1011 1659 2788 3858 4758]
40,50,20,Mode,40,[   0   83  317 1050 1659 2652 3110 3858 4758]
40,50,20,Median,40,[   0   83  317 1011 1659 2788 3858 4758]
40,50,20,Mode,40,[   0   83  317 1050 1659 2652 3110 3858 4758]
40,50,20,Median,40,[   0   83  317 1011 2652 2876 3110 3858 4758]
40,50,20,Mode,40,[   0   83  317 1050 1659 2652 2876 3110 3858 4758]
