St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1561 2189]
40,50,20,Mode,40,[   0  111 1361 2189]
40,50,20,Median,40,[   0  111 1049 2189]
40,50,20,Mode,40,[   0  111 1361 2189]
40,50,20,Median,40,[   0  111 1361 1969 2189]
40,50,20,Mode,40,[   0  111 1361 2189]
40,50,20,Median,40,[   0  111  503 1361 1969 2189]
40,50,20,Mode,40,[   0  111  503  906 1361 1959 2189]
40,50,20,Median,40,[   0  111 1361 1959 2125 2189]
40,50,20,Mode,40,[   0  111  503  906 1361 1959 2125 2189]
40,50,20,Median,40,[   0  111 1361 1959 2125 2189]
40,50,20,Mode,40,[   0  111  503  906 1361 1959 2125 2189]
40,50,20,Median,40,[   0  111  503  865  986 1361 1959 2125 2189]
40,50,20,Mode,40,[   0  111  503  906  972 1361 1959 2125 2189]
40,50,20,Median,40,[   0  111  503 1250 1361 1959 2125 2189]
40,50,20,Mode,40,[   0  111  503  906 1361 1959 2125 2189]
40,50,20,Median,40,[   0  111  503  906  986 1250 1361 1959 2125 2189]
40,50,20,Mode,40,[   0  111  503  906  972 1250 1361 1959 2125 2189]
