St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2019]
40,50,20,Mode,40,[   0  499 1224 2019]
40,50,20,Median,40,[   0  499 1060 2019]
40,50,20,Mode,40,[   0  499 1060 2019]
40,50,20,Median,40,[   0  499  956 1224 1916 2019]
40,50,20,Mode,40,[   0  499 1060 2019]
40,50,20,Median,40,[   0  294  499  956 1224 1916 2019]
40,50,20,Mode,40,[   0  340  499 1060 1916 2019]
40,50,20,Median,40,[   0  294  499  956 1224 1920 2019]
40,50,20,Mode,40,[   0  340  499 1060 1916 2019]
40,50,20,Median,40,[   0  294  499  953 1060 1920 2019]
40,50,20,Mode,40,[   0  340  499  956 1060 1916 2019]
40,50,20,Median,40,[   0  340  499  953 1060 1920 2019]
40,50,20,Mode,40,[   0  340  499  956 1060 1916 2019]
40,50,20,Median,40,[   0  340  499  953 1060 1224 1352 1920 2019]
40,50,20,Mode,40,[   0  340  499  956 1060 1224 1352 1916 2019]
40,50,20,Median,40,[   0  340  499  953 1060 1224 1352 1920 2019]
40,50,20,Mode,40,[   0  340  499  956 1060 1224 1352 1916 2019]
