St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  797 1180]
40,50,20,Mode,40,[   0  254  797 1180]
40,50,20,Median,40,[   0  254  518  797 1180]
40,50,20,Mode,40,[   0  254  534  797 1180]
40,50,20,Median,40,[   0  254  518  797 1180]
40,50,20,Mode,40,[   0  254  534  797 1180]
40,50,20,Median,40,[   0  254  526  797 1180]
40,50,20,Mode,40,[   0  254  534  797 1180]
40,50,20,Median,40,[   0  254  526  797 1180]
40,50,20,Mode,40,[   0  254  534  797 1180]
40,50,20,Median,40,[   0  254  526  797 1180]
40,50,20,Mode,40,[   0  254  534  797 1180]
40,50,20,Median,40,[   0  254  316  526  708  797 1013 1109 1180]
40,50,20,Mode,40,[   0  254  316  534  708  797 1013 1109 1180]
40,50,20,Median,40,[   0  254  316  526  708  797 1013 1109 1180]
40,50,20,Mode,40,[   0  254  316  534  708  797 1013 1109 1180]
40,50,20,Median,40,[   0  254  316  468  534  708  797 1013 1109 1180]
40,50,20,Mode,40,[   0  254  316  468  534  708  797 1013 1109 1180]
