St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1222 1632]
40,50,20,Mode,40,[   0  592  938 1632]
40,50,20,Median,40,[   0  177  594 1323 1632]
40,50,20,Mode,40,[   0  592 1323 1632]
40,50,20,Median,40,[   0  177  592  938 1323 1632]
40,50,20,Mode,40,[   0  592  938 1323 1632]
40,50,20,Median,40,[   0  592  938 1323 1632]
40,50,20,Mode,40,[   0   73  592  938 1323 1632]
40,50,20,Median,40,[   0  592  938 1323 1632]
40,50,20,Mode,40,[   0   73  592  938 1323 1632]
40,50,20,Median,40,[   0  592  938 1323 1632]
40,50,20,Mode,40,[   0   73  592  938 1222 1323 1632]
40,50,20,Median,40,[   0   73  592  938 1222 1323 1632]
40,50,20,Mode,40,[   0   73  592  938 1222 1323 1632]
40,50,20,Median,40,[   0   73  592  938 1222 1323 1632]
40,50,20,Mode,40,[   0   73  268  344  592  938 1222 1323 1632]
40,50,20,Median,40,[   0   73  592  938 1222 1323 1632]
40,50,20,Mode,40,[   0   73  268  344  592  938 1222 1323 1632]
