St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1153 1465]
40,50,20,Mode,40,[   0 1334 1465]
40,50,20,Median,40,[   0  736 1198 1465]
40,50,20,Mode,40,[   0 1334 1465]
40,50,20,Median,40,[   0   83  436  766 1198 1465]
40,50,20,Mode,40,[   0   83 1334 1465]
40,50,20,Median,40,[   0   83  432  671  898 1198 1465]
40,50,20,Mode,40,[   0   83  587 1334 1465]
40,50,20,Median,40,[   0   83  432  671  898 1153 1334 1465]
40,50,20,Mode,40,[   0   83  587  898 1153 1334 1465]
40,50,20,Median,40,[   0   83  396  587  898 1153 1334 1465]
40,50,20,Mode,40,[   0   83  671  898 1153 1334 1465]
40,50,20,Median,40,[   0   83  396  587  898 1037 1334 1465]
40,50,20,Mode,40,[   0   83  671  898 1037 1334 1465]
40,50,20,Median,40,[   0   83  361  436  587  898 1037 1334 1465]
40,50,20,Mode,40,[   0   83  361  436  587  898 1037 1334 1465]
40,50,20,Median,40,[   0   83  361  436  587  898 1037 1334 1465]
40,50,20,Mode,40,[   0   83  361  436  587  898 1037 1334 1465]
