St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 618 997]
40,50,20,Mode,40,[  0 165 542 997]
40,50,20,Median,40,[  0  59 840 997]
40,50,20,Mode,40,[  0 165 542 840 997]
40,50,20,Median,40,[  0 534 618 997]
40,50,20,Mode,40,[  0 542 618 997]
40,50,20,Median,40,[  0  59 542 636 840 997]
40,50,20,Mode,40,[  0 542 618 997]
40,50,20,Median,40,[  0 542 618 729 840 997]
40,50,20,Mode,40,[  0 165 542 618 729 840 997]
40,50,20,Median,40,[  0 542 618 661 840 933 997]
40,50,20,Mode,40,[  0 165 542 618 661 840 917 997]
40,50,20,Median,40,[  0 165 542 618 661 840 933 997]
40,50,20,Mode,40,[  0 165 542 618 661 840 917 997]
40,50,20,Median,40,[  0 165 542 618 661 840 933 997]
40,50,20,Mode,40,[  0 165 542 618 661 840 917 997]
40,50,20,Median,40,[  0 165 407 451 542 618 661 840 933 997]
40,50,20,Mode,40,[  0 165 407 451 542 618 661 840 917 997]
