St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1323 2120]
40,50,20,Mode,40,[   0  283 1527 2120]
40,50,20,Median,40,[   0  311  768 2120]
40,50,20,Mode,40,[   0  283  809 2120]
40,50,20,Median,40,[   0  311  768 2120]
40,50,20,Mode,40,[   0  283  809 2120]
40,50,20,Median,40,[   0  311  768 1527 2120]
40,50,20,Mode,40,[   0  283  809 2120]
40,50,20,Median,40,[   0  295  608 2120]
40,50,20,Mode,40,[   0  283  608 2120]
40,50,20,Median,40,[   0  295  608 2120]
40,50,20,Mode,40,[   0  283  608 2120]
40,50,20,Median,40,[   0  283  382  608  809 1088 1228 1527 2120]
40,50,20,Mode,40,[   0  283  382  608 1527 2120]
40,50,20,Median,40,[   0  283  382  608  809 1119 1228 1527 2120]
40,50,20,Mode,40,[   0  283  382  608  809 1145 1226 1527 2120]
40,50,20,Median,40,[   0  283  382  608  809 1119 1228 1527 2120]
40,50,20,Mode,40,[   0  283  382  510  608  809 1145 1226 1527 2120]
