St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  949 1264]
40,50,20,Mode,40,[   0  101 1050 1264]
40,50,20,Median,40,[   0  101  580 1050 1264]
40,50,20,Mode,40,[   0  101  450 1050 1264]
40,50,20,Median,40,[   0  101  450  726 1050 1264]
40,50,20,Mode,40,[   0  101  450  726 1050 1264]
40,50,20,Median,40,[   0  101  450 1027 1184 1264]
40,50,20,Mode,40,[   0  101  450  726 1050 1152 1264]
40,50,20,Median,40,[   0  101  450 1050 1184 1264]
40,50,20,Mode,40,[   0  101  450  726  949 1050 1152 1264]
40,50,20,Median,40,[   0  101  344  455  714  949 1050 1184 1264]
40,50,20,Mode,40,[   0  101  450  726  949 1050 1152 1264]
40,50,20,Median,40,[   0  101  337  450  657  726  949 1050 1184 1264]
40,50,20,Mode,40,[   0  101  337  450  670  726  949 1050 1152 1264]
40,50,20,Median,40,[   0  101  344  450  593  726  949 1050 1184 1264]
40,50,20,Mode,40,[   0  101  219  450  600  726  949 1050 1152 1264]
40,50,20,Median,40,[   0  101  337  450  670  726  949 1050 1184 1264]
40,50,20,Mode,40,[   0  101  337  450  670  726  949 1050 1152 1264]
