St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1218 1651]
40,50,20,Mode,40,[   0  263  853 1651]
40,50,20,Median,40,[   0  166 1271 1651]
40,50,20,Mode,40,[   0  263 1218 1651]
40,50,20,Median,40,[   0  166 1271 1651]
40,50,20,Mode,40,[   0  263 1218 1651]
40,50,20,Median,40,[   0  134  263 1271 1651]
40,50,20,Mode,40,[   0  263 1218 1651]
40,50,20,Median,40,[   0  236  716  853 1271 1651]
40,50,20,Mode,40,[   0  263  716  853 1218 1651]
40,50,20,Median,40,[   0   49  166  263  716  853 1271 1572 1651]
40,50,20,Mode,40,[   0   49  166  263  716  853 1218 1651]
40,50,20,Median,40,[   0   49  166  263  716  853 1271 1572 1651]
40,50,20,Mode,40,[   0   49  166  263  716  853 1218 1651]
40,50,20,Median,40,[   0   49  166  263  525  716  853 1262 1308 1572 1651]
40,50,20,Mode,40,[   0   49  166  263  525  716  853 1218 1308 1552 1651]
40,50,20,Median,40,[   0   49  166  263  525  716  853 1262 1308 1572 1651]
40,50,20,Mode,40,[   0   49  166  263  525  716  853 1218 1308 1552 1651]
