St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  705 1046]
40,50,20,Mode,40,[   0   47  790 1046]
40,50,20,Median,40,[   0   49  578  790 1046]
40,50,20,Mode,40,[   0   47  580  790 1046]
40,50,20,Median,40,[   0   49  413  625  790 1046]
40,50,20,Mode,40,[   0   47  457 1046]
40,50,20,Median,40,[   0   49  413  790 1046]
40,50,20,Mode,40,[   0   47  457  934 1046]
40,50,20,Median,40,[   0   47  413 1046]
40,50,20,Mode,40,[   0   47  457  934 1046]
40,50,20,Median,40,[   0   47  413  580  705  790 1046]
40,50,20,Mode,40,[   0   47  457  705  790 1046]
40,50,20,Median,40,[   0   47  457  705  790 1046]
40,50,20,Mode,40,[   0   47  457  705  790 1046]
40,50,20,Median,40,[   0   47  457  705  790 1046]
40,50,20,Mode,40,[   0   47  457  705  790 1046]
40,50,20,Median,40,[   0   47  457  705  790 1046]
40,50,20,Mode,40,[   0   47  457  705  790 1046]
