St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1046]
40,50,20,Mode,40,[   0   58 1046]
40,50,20,Median,40,[   0  123  517  887 1046]
40,50,20,Mode,40,[   0   58  517  981 1046]
40,50,20,Median,40,[   0  123  450  705  929 1046]
40,50,20,Mode,40,[   0   58  517  754 1046]
40,50,20,Median,40,[   0  123  578  754 1046]
40,50,20,Mode,40,[   0   58  517  754 1046]
40,50,20,Median,40,[   0   58  136  578  754 1046]
40,50,20,Mode,40,[   0   58  136  517  754 1046]
40,50,20,Median,40,[   0   58  136  363  517  754 1046]
40,50,20,Mode,40,[   0   58  136  363  584  754 1046]
40,50,20,Median,40,[   0   58  136  363  517  610  741 1046]
40,50,20,Mode,40,[   0   58  136  363  584  754 1046]
40,50,20,Median,40,[   0   58  136  363  517  610  741  809  981 1046]
40,50,20,Mode,40,[   0   58  136  363  584  754  809  981 1046]
40,50,20,Median,40,[   0   58  136  363  450  610  741  809  981 1046]
40,50,20,Mode,40,[   0   58  136  363  584  754  809  981 1046]
