St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1415 2019]
40,50,20,Mode,40,[   0  803 1560 2019]
40,50,20,Median,40,[   0 1247 2019]
40,50,20,Mode,40,[   0  803 1399 2019]
40,50,20,Median,40,[   0 1247 2019]
40,50,20,Mode,40,[   0   76  803 1399 2019]
40,50,20,Median,40,[   0 1247 1615 1885 2019]
40,50,20,Mode,40,[   0   76  803 1399 1819 2019]
40,50,20,Median,40,[   0 1184 1399 1885 2019]
40,50,20,Mode,40,[   0 1224 1399 2019]
40,50,20,Median,40,[   0  803  911 1184 1399 1885 2019]
40,50,20,Mode,40,[   0  803  911 1224 1399 2019]
40,50,20,Median,40,[   0   76  803  911 1184 1399 1885 2019]
40,50,20,Mode,40,[   0  803  911 1224 1399 2019]
40,50,20,Median,40,[   0   76  803  911 1184 1399 1885 2019]
40,50,20,Mode,40,[   0  803  911 1224 1399 2019]
40,50,20,Median,40,[   0   76  803  911 1184 1399 1615 2019]
40,50,20,Mode,40,[   0  803  911 1224 1399 2019]
