St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1642]
40,50,20,Mode,40,[   0  372  873 1642]
40,50,20,Median,40,[   0  372 1383 1642]
40,50,20,Mode,40,[   0  372  873 1383 1642]
40,50,20,Median,40,[   0  443  979 1383 1642]
40,50,20,Mode,40,[   0   56  372  873 1383 1642]
40,50,20,Median,40,[   0  173  407  941 1157 1642]
40,50,20,Mode,40,[   0   56  372  873 1383 1642]
40,50,20,Median,40,[   0   65  372  545  941 1157 1473 1642]
40,50,20,Mode,40,[   0   56  372  545 1383 1642]
40,50,20,Median,40,[   0   65  372  545  941 1127 1535 1642]
40,50,20,Mode,40,[   0   56  372  545 1535 1642]
40,50,20,Median,40,[   0   65  372  545  899 1127 1539 1642]
40,50,20,Mode,40,[   0   56  372  545  873  979 1127 1535 1642]
40,50,20,Median,40,[   0   56  233  372  545 1539 1642]
40,50,20,Mode,40,[   0   56  173  372  545  873  979 1535 1642]
40,50,20,Median,40,[   0   56  233  372  545 1127 1250 1383 1539 1642]
40,50,20,Mode,40,[   0   56  173  372  545 1127 1250 1383 1642]
