St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1161 2019]
40,50,20,Mode,40,[   0  859 1111 2019]
40,50,20,Median,40,[   0  396  942 1647 2019]
40,50,20,Mode,40,[   0  522 1111 2019]
40,50,20,Median,40,[   0  396  859 1111 1647 2019]
40,50,20,Mode,40,[   0  522  859 1111 2019]
40,50,20,Median,40,[   0  396  859 1111 1978 2019]
40,50,20,Mode,40,[   0  522  859 1111 1978 2019]
40,50,20,Median,40,[   0  130  510  859 1111 1978 2019]
40,50,20,Mode,40,[   0  147  522  859 1111 1978 2019]
40,50,20,Median,40,[   0  130  386  859 1111 1978 2019]
40,50,20,Mode,40,[   0  147  386  859 1111 1978 2019]
40,50,20,Median,40,[   0  130  386  859 1111 1498 1644 1978 2019]
40,50,20,Mode,40,[   0  147  386  859 1111 1978 2019]
40,50,20,Median,40,[   0  130  386  859 1111 1498 1644 1978 2019]
40,50,20,Mode,40,[   0  147  386  859 1111 1978 2019]
40,50,20,Median,40,[   0  130  386  522  771  859 1111 1498 1644 1978 2019]
40,50,20,Mode,40,[   0  147  386  771  859 1111 1978 2019]
