St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1419]
40,50,20,Mode,40,[   0   69 1178 1419]
40,50,20,Median,40,[   0  110  815 1178 1419]
40,50,20,Mode,40,[   0   69 1178 1419]
40,50,20,Median,40,[   0   87  719  977 1229 1419]
40,50,20,Mode,40,[   0   69  719  977 1178 1419]
40,50,20,Median,40,[   0   87  743  977 1229 1419]
40,50,20,Mode,40,[   0   69  719  977 1178 1419]
40,50,20,Median,40,[   0   87  743  977 1178 1376 1419]
40,50,20,Mode,40,[   0   69  719  977 1178 1376 1419]
40,50,20,Median,40,[   0   87  719  816  977 1178 1376 1419]
40,50,20,Mode,40,[   0   69  719  977 1178 1376 1419]
40,50,20,Median,40,[   0   87  719  816  977 1178 1376 1419]
40,50,20,Mode,40,[   0   69  719  977 1178 1376 1419]
40,50,20,Median,40,[   0   87  142  719  816  977 1178 1376 1419]
40,50,20,Mode,40,[   0  137  719  977 1178 1376 1419]
40,50,20,Median,40,[   0   87  142  719  816 1043 1178 1376 1419]
40,50,20,Mode,40,[   0  137  719  977 1043 1178 1376 1419]
