St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  907 1651]
40,50,20,Mode,40,[   0  266 1066 1651]
40,50,20,Median,40,[   0  211  660  911 1651]
40,50,20,Mode,40,[   0  266  660 1651]
40,50,20,Median,40,[   0  211  660  907 1066 1651]
40,50,20,Mode,40,[   0  266  660  911 1066 1651]
40,50,20,Median,40,[   0  119  266  660  907 1066 1651]
40,50,20,Mode,40,[   0  119  266  660  911 1066 1651]
40,50,20,Median,40,[   0  119  266  660  907 1066 1651]
40,50,20,Mode,40,[   0  119  266  660  911 1066 1651]
40,50,20,Median,40,[   0  119  266  503  672  907 1066 1651]
40,50,20,Mode,40,[   0  119  266  503  660  911 1066 1415 1651]
40,50,20,Median,40,[   0  119  266  503  672  907 1137 1438 1651]
40,50,20,Mode,40,[   0  119  266  660  911 1137 1415 1651]
40,50,20,Median,40,[   0  119  266  503  672  907 1137 1438 1651]
40,50,20,Mode,40,[   0  119  266  660  911 1137 1415 1651]
40,50,20,Median,40,[   0  119  266  660  907 1137 1438 1651]
40,50,20,Mode,40,[   0  119  266  660  911 1137 1415 1651]
