St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  155 2211]
40,50,20,Median,40,[   0  353 2211]
40,50,20,Mode,40,[   0  155  856 2211]
40,50,20,Median,40,[   0  353 2211]
40,50,20,Mode,40,[   0  155  856 1633 2073 2211]
40,50,20,Median,40,[   0  155  518 2211]
40,50,20,Mode,40,[   0  353 2211]
40,50,20,Median,40,[   0  465  701 2211]
40,50,20,Mode,40,[   0  353 2211]
40,50,20,Median,40,[   0  155  465  701 1438 1683 2211]
40,50,20,Mode,40,[   0  353 1438 2073 2211]
40,50,20,Median,40,[   0  155  465  701 1438 1683 1940 2073 2211]
40,50,20,Mode,40,[   0  353 1940 2073 2211]
40,50,20,Median,40,[   0  155  453  644 1438 1683 1940 2073 2211]
40,50,20,Mode,40,[   0  155  353  561 1438 1633 1940 2073 2211]
40,50,20,Median,40,[   0  155  353  518  673  856 1057 1438 1683 1940 2073 2211]
40,50,20,Mode,40,[   0  155  353  561  667 1438 1633 1940 2073 2211]
