St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1632]
40,50,20,Mode,40,[   0  230 1632]
40,50,20,Median,40,[   0  142 1632]
40,50,20,Mode,40,[   0  230  763 1442 1632]
40,50,20,Median,40,[   0   52  230 1442 1632]
40,50,20,Mode,40,[   0   52  230  763 1442 1632]
40,50,20,Median,40,[   0   52  230 1442 1632]
40,50,20,Mode,40,[   0   52  230  763 1442 1632]
40,50,20,Median,40,[   0   52  230  916 1246 1442 1632]
40,50,20,Mode,40,[   0   52  230  763 1442 1632]
40,50,20,Median,40,[   0   52  142  230  916 1246 1442 1632]
40,50,20,Mode,40,[   0   52  142  230  763 1246 1442 1632]
40,50,20,Median,40,[   0   52  142  230  763 1014 1246 1442 1632]
40,50,20,Mode,40,[   0   52  142  230  763  874 1014 1246 1442 1632]
40,50,20,Median,40,[   0   52  142  598 1014 1246 1442 1632]
40,50,20,Mode,40,[   0   52  142  598  874 1014 1246 1442 1632]
40,50,20,Median,40,[   0   52  142  598 1014 1246 1442 1632]
40,50,20,Mode,40,[   0   52  142  598  874 1014 1246 1442 1632]
