St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1180]
40,50,20,Mode,40,[   0   45  874 1180]
40,50,20,Median,40,[   0  790  978 1180]
40,50,20,Mode,40,[   0   45  958 1180]
40,50,20,Median,40,[   0  100  420  830  978 1180]
40,50,20,Mode,40,[   0   45  423  958 1180]
40,50,20,Median,40,[   0  100  413  738  855 1180]
40,50,20,Mode,40,[   0   45  423  759  958 1180]
40,50,20,Median,40,[   0   45  234  624  830  978 1180]
40,50,20,Mode,40,[   0   45  423  958 1180]
40,50,20,Median,40,[   0   45  234  624  830  958 1029 1180]
40,50,20,Mode,40,[   0   45  423  958 1023 1180]
40,50,20,Median,40,[   0   45  418  759  958 1029 1180]
40,50,20,Mode,40,[   0   45  423  759  958 1023 1180]
40,50,20,Median,40,[   0   45  418  759  958 1029 1180]
40,50,20,Mode,40,[   0   45  423  759  958 1137 1180]
40,50,20,Median,40,[   0   45  423  759  958 1029 1180]
40,50,20,Mode,40,[   0   45  423  759  958 1137 1180]
