St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1327]
40,50,20,Mode,40,[   0  299 1327]
40,50,20,Median,40,[   0  561 1327]
40,50,20,Mode,40,[   0  299  561 1327]
40,50,20,Median,40,[   0  561 1125 1327]
40,50,20,Mode,40,[   0  299  561  876 1327]
40,50,20,Median,40,[   0  561 1125 1327]
40,50,20,Mode,40,[   0  299  561  876 1327]
40,50,20,Median,40,[   0   59  272  554  670  918 1125 1327]
40,50,20,Mode,40,[   0  299  561  620 1327]
40,50,20,Median,40,[   0   59  272  554  876 1094 1217 1327]
40,50,20,Mode,40,[   0  299  561  620 1094 1180 1327]
40,50,20,Median,40,[   0  561  707 1327]
40,50,20,Mode,40,[   0  299  436  561  707 1094 1180 1327]
40,50,20,Median,40,[   0  561  707 1327]
40,50,20,Mode,40,[   0  122  299  436  561  707 1094 1180 1327]
40,50,20,Median,40,[   0  294  561  707 1327]
40,50,20,Mode,40,[   0  299  436  561  707 1327]
