St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1249]
40,50,20,Mode,40,[   0  527 1249]
40,50,20,Median,40,[   0  196  527  903 1249]
40,50,20,Mode,40,[   0  196  527 1249]
40,50,20,Median,40,[   0  196  792 1249]
40,50,20,Mode,40,[   0  196  823  997 1249]
40,50,20,Median,40,[   0  150  707  823 1034 1249]
40,50,20,Mode,40,[   0  196  823  997 1249]
40,50,20,Median,40,[   0  150  823  997 1249]
40,50,20,Mode,40,[   0  196  823  997 1249]
40,50,20,Median,40,[   0  150  376  527  823  997 1249]
40,50,20,Mode,40,[   0  196  376  527  823  997 1249]
40,50,20,Median,40,[   0  150  376  527  641  736  823  997 1249]
40,50,20,Mode,40,[   0  196  376  527  646  736  823  997 1249]
40,50,20,Median,40,[   0  196  376  527  641  723  823  997 1249]
40,50,20,Mode,40,[   0  196  376  527  646  736  823  997 1249]
40,50,20,Median,40,[   0  196  376  527  641  723  821  903  997 1249]
40,50,20,Mode,40,[   0  196  376  527  646  736  823  903  997 1249]
