St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1651]
40,50,20,Mode,40,[   0  367 1516 1651]
40,50,20,Median,40,[   0  367 1112 1516 1651]
40,50,20,Mode,40,[   0  367 1022 1516 1651]
40,50,20,Median,40,[   0  367 1112 1516 1651]
40,50,20,Mode,40,[   0  367 1022 1516 1651]
40,50,20,Median,40,[   0  367 1112 1262 1516 1651]
40,50,20,Mode,40,[   0  367 1022 1262 1516 1651]
40,50,20,Median,40,[   0  364 1112 1262 1516 1651]
40,50,20,Mode,40,[   0  367  497 1022 1262 1516 1651]
40,50,20,Median,40,[   0  364 1113 1262 1516 1651]
40,50,20,Mode,40,[   0  367  497 1112 1262 1516 1651]
40,50,20,Median,40,[   0  364 1113 1262 1516 1651]
40,50,20,Mode,40,[   0  367  497 1112 1262 1516 1651]
40,50,20,Median,40,[   0  364 1113 1262 1457 1651]
40,50,20,Mode,40,[   0  367  497 1112 1262 1457 1651]
40,50,20,Median,40,[   0  364  497  941 1022 1113 1262 1457 1651]
40,50,20,Mode,40,[   0  367  497  941 1022 1112 1262 1457 1651]
