St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  974 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1369 1465]
40,50,20,Mode,40,[   0   76 1370 1465]
40,50,20,Median,40,[   0   76  691  972 1369 1465]
40,50,20,Mode,40,[   0   76  691  974 1370 1465]
40,50,20,Median,40,[   0   76  691  972 1369 1465]
40,50,20,Mode,40,[   0   76  691  974 1370 1465]
40,50,20,Median,40,[   0   76  691  972 1370 1465]
40,50,20,Mode,40,[   0   76  691  974 1370 1465]
40,50,20,Median,40,[   0   76  328  421  691  972 1370 1465]
40,50,20,Mode,40,[   0   76  340  421  691  974 1370 1465]
40,50,20,Median,40,[   0   76  328  421  691  920  974 1370 1465]
40,50,20,Mode,40,[   0   76  340  421  691  920  974 1370 1465]
40,50,20,Median,40,[   0   76  328  421  691  763  920  974 1370 1465]
40,50,20,Mode,40,[   0   76  340  421  691  784  920  974 1370 1465]
40,50,20,Median,40,[   0   76  328  421  691  763  920  974 1242 1309 1370 1465]
40,50,20,Mode,40,[   0   76  340  421  691  784  920  974 1242 1309 1370 1465]
