St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2020]
40,50,20,Mode,40,[   0  305 1316 2020]
40,50,20,Median,40,[   0  674 2020]
40,50,20,Mode,40,[   0  666 2020]
40,50,20,Median,40,[   0  666 1316 1935 2020]
40,50,20,Mode,40,[   0  666 1316 1935 2020]
40,50,20,Median,40,[   0  263  441 1316 1935 2020]
40,50,20,Mode,40,[   0  305  434  666 1316 1935 2020]
40,50,20,Median,40,[   0  263  441 1316 1935 2020]
40,50,20,Mode,40,[   0  305  434  666 1316 1935 2020]
40,50,20,Median,40,[   0  263  441  666  847 1316 1935 2020]
40,50,20,Mode,40,[   0  305  434  666  790 1316 1935 2020]
40,50,20,Median,40,[   0  101  305  441  666  847 1316 1935 2020]
40,50,20,Mode,40,[   0  305  434  666  790 1316 1935 2020]
40,50,20,Median,40,[   0  101  305  441  666  847 1316 1935 2020]
40,50,20,Mode,40,[   0  305  434  666  790 1316 1935 2020]
40,50,20,Median,40,[   0  101  305  441  666  840 1190 1316 1935 2020]
40,50,20,Mode,40,[   0  101  305  434  666  790 1190 1316 1935 2020]
