St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1128 2019]
40,50,20,Mode,40,[   0 1248 2019]
40,50,20,Median,40,[   0  515 1093 1785 2019]
40,50,20,Mode,40,[   0 1248 1785 2019]
40,50,20,Median,40,[   0  284  932 1198 1785 2019]
40,50,20,Mode,40,[   0 1020 1248 1785 2019]
40,50,20,Median,40,[   0  592  970 1198 1785 2019]
40,50,20,Mode,40,[   0  164  515 1020 1248 1785 2019]
40,50,20,Median,40,[   0  874 1020 1198 1785 2019]
40,50,20,Mode,40,[   0  164  515  874 1248 1785 2019]
40,50,20,Median,40,[   0  874 1020 1169 1248 1785 2019]
40,50,20,Mode,40,[   0  164  515 1020 1169 1248 1785 2019]
40,50,20,Median,40,[   0  164  515  679  874 1020 1169 1248 1785 2019]
40,50,20,Mode,40,[   0  164  515  700  874 1020 1169 1248 1785 2019]
40,50,20,Median,40,[   0  164  515  679  874 1020 1169 1248 1785 2019]
40,50,20,Mode,40,[   0  164  515  700  874 1020 1169 1248 1785 2019]
40,50,20,Median,40,[   0  164  515  679  874 1020 1169 1248 1785 2019]
40,50,20,Mode,40,[   0  164  515  700  874 1020 1169 1248 1785 2019]
