St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  869 1249]
40,50,20,Mode,40,[   0  744 1249]
40,50,20,Median,40,[   0   96  512  877 1249]
40,50,20,Mode,40,[   0   83  744 1249]
40,50,20,Median,40,[   0   96  512  837 1001 1249]
40,50,20,Mode,40,[   0   83  744 1249]
40,50,20,Median,40,[   0   96  512  837 1001 1187 1249]
40,50,20,Mode,40,[   0   83  744 1001 1187 1249]
40,50,20,Median,40,[   0   83  204  512  837 1001 1187 1249]
40,50,20,Mode,40,[   0   83  196  744 1249]
40,50,20,Median,40,[   0   83  204  512  848 1001 1187 1249]
40,50,20,Mode,40,[   0   83  196  744  837 1001 1187 1249]
40,50,20,Median,40,[   0   83  204  471  532  744  848 1001 1187 1249]
40,50,20,Mode,40,[   0   83  196  480  532  744  837 1001 1187 1249]
40,50,20,Median,40,[   0   83  204  471  532  744  837 1001 1187 1249]
40,50,20,Mode,40,[   0   83  196  480  532  744  837 1001 1187 1249]
40,50,20,Median,40,[   0   83  204  471  532  744  837 1094 1187 1249]
40,50,20,Mode,40,[   0   83  196  480  532  744  837 1094 1187 1249]
