St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1810]
40,50,20,Mode,40,[   0  102 1674 1810]
40,50,20,Median,40,[   0  177 1674 1810]
40,50,20,Mode,40,[   0  102 1674 1810]
40,50,20,Median,40,[   0  159 1674 1810]
40,50,20,Mode,40,[   0  102 1674 1810]
40,50,20,Median,40,[   0  102  416 1674 1810]
40,50,20,Mode,40,[   0  102  547 1674 1810]
40,50,20,Median,40,[   0  102  416 1081 1674 1810]
40,50,20,Mode,40,[   0  102  547 1081 1674 1810]
40,50,20,Median,40,[   0  102  416 1081 1250 1604 1682 1810]
40,50,20,Mode,40,[   0  102  547 1081 1250 1610 1674 1810]
40,50,20,Median,40,[   0  102  202  808 1081 1250 1604 1682 1810]
40,50,20,Mode,40,[   0  102  202  547 1081 1250 1610 1674 1810]
40,50,20,Median,40,[   0  102  202  363  808 1081 1250 1604 1682 1810]
40,50,20,Mode,40,[   0  102  202  361  808 1081 1250 1610 1674 1810]
40,50,20,Median,40,[   0  102  202  363  808  894 1081 1250 1604 1682 1810]
40,50,20,Mode,40,[   0  102  202  361  808  894 1081 1250 1610 1674 1810]
