St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 649 969]
40,50,20,Mode,40,[  0  49 593 969]
40,50,20,Median,40,[  0  49 319 679 969]
40,50,20,Mode,40,[  0  49 247 593 969]
40,50,20,Median,40,[  0  49 276 756 969]
40,50,20,Mode,40,[  0  49 247 593 969]
40,50,20,Median,40,[  0  49 276 468 649 760 969]
40,50,20,Mode,40,[  0  49 247 468 593 756 969]
40,50,20,Median,40,[  0  49 276 468 600 756 870 969]
40,50,20,Mode,40,[  0  49 247 468 593 756 870 969]
40,50,20,Median,40,[  0  49 276 460 593 756 870 969]
40,50,20,Mode,40,[  0  49 247 468 593 756 870 969]
40,50,20,Median,40,[  0  49 247 460 593 756 870 969]
40,50,20,Mode,40,[  0  49 312 468 593 756 870 969]
40,50,20,Median,40,[  0  49  98 319 460 593 756 870 969]
40,50,20,Mode,40,[  0  49  98 312 468 593 756 870 969]
40,50,20,Median,40,[  0  49 319 420 468 593 756 870 969]
40,50,20,Mode,40,[  0  49 312 420 468 593 756 870 969]
