St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  164  513  996 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  411  996 1249]
40,50,20,Mode,40,[   0  411  996 1249]
40,50,20,Median,40,[   0  411  996 1249]
40,50,20,Mode,40,[   0  411  570  707  996 1249]
40,50,20,Median,40,[   0  411  996 1249]
40,50,20,Mode,40,[   0  411  570  707  996 1249]
40,50,20,Median,40,[   0  411  513  570  713  996 1249]
40,50,20,Mode,40,[   0  411  513  570  707  996 1249]
40,50,20,Median,40,[   0  411  513  570  713  996 1249]
40,50,20,Mode,40,[   0  411  513  570  707  996 1249]
40,50,20,Median,40,[   0  411  625  713  996 1249]
40,50,20,Mode,40,[   0  411  625  707  996 1249]
40,50,20,Median,40,[   0  411  625  707  996 1249]
40,50,20,Mode,40,[   0  411  625  707  996 1249]
