St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2759]
40,50,20,Mode,40,[   0 1316 2759]
40,50,20,Median,40,[   0  667 1465 2759]
40,50,20,Mode,40,[   0  775 1316 2759]
40,50,20,Median,40,[   0  560 1316 2108 2759]
40,50,20,Mode,40,[   0  775 1316 2681 2759]
40,50,20,Median,40,[   0  560 1316 1861 2204 2759]
40,50,20,Mode,40,[   0  775 1316 1861 2204 2681 2759]
40,50,20,Median,40,[   0  536  775 1316 1861 2204 2759]
40,50,20,Mode,40,[   0  536  775 1316 1861 2204 2681 2759]
40,50,20,Median,40,[   0  536 1316 1861 2376 2681 2759]
40,50,20,Mode,40,[   0  536 1316 1861 2439 2681 2759]
40,50,20,Median,40,[   0  536 1316 1861 2376 2681 2759]
40,50,20,Mode,40,[   0  536 1316 1861 2439 2681 2759]
40,50,20,Median,40,[   0  536 1316 1861 2376 2681 2759]
40,50,20,Mode,40,[   0  536 1316 1861 2439 2681 2759]
40,50,20,Median,40,[   0  536 1316 1861 2439 2681 2759]
40,50,20,Mode,40,[   0  536 1316 1861 2439 2681 2759]
