St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 550 752 997]
40,50,20,Mode,40,[  0 550 997]
40,50,20,Median,40,[  0 336 552 752 997]
40,50,20,Mode,40,[  0 336 550 997]
40,50,20,Median,40,[  0 336 702 752 997]
40,50,20,Mode,40,[  0 336 702 752 997]
40,50,20,Median,40,[  0 336 550 619 702 752 997]
40,50,20,Mode,40,[  0 336 550 619 702 752 997]
40,50,20,Median,40,[  0 336 550 619 702 752 997]
40,50,20,Mode,40,[  0 336 550 619 702 752 997]
40,50,20,Median,40,[  0 336 550 619 702 752 997]
40,50,20,Mode,40,[  0 336 550 619 702 752 997]
40,50,20,Median,40,[  0 218 550 619 702 752 997]
40,50,20,Mode,40,[  0 218 550 619 702 752 997]
40,50,20,Median,40,[  0 218 550 619 702 752 997]
40,50,20,Mode,40,[  0 218 550 619 702 752 997]
40,50,20,Median,40,[  0 218 550 619 702 752 997]
40,50,20,Mode,40,[  0 218 550 619 702 752 997]
