St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1824 2554]
40,50,20,Mode,40,[   0  954 2062 2554]
40,50,20,Median,40,[   0  422 1031 2008 2554]
40,50,20,Mode,40,[   0  422  954 2554]
40,50,20,Median,40,[   0  422  984 2554]
40,50,20,Mode,40,[   0  422  954 1609 2062 2554]
40,50,20,Median,40,[   0  422  954 2554]
40,50,20,Mode,40,[   0  422  954 1609 2062 2554]
40,50,20,Median,40,[   0  342  954 1638 2062 2554]
40,50,20,Mode,40,[   0  422  954 1609 2062 2554]
40,50,20,Median,40,[   0  195  422  954 1638 2062 2554]
40,50,20,Mode,40,[   0  195  422  954 1609 2062 2554]
40,50,20,Median,40,[   0  195  422  954 1638 2062 2554]
40,50,20,Mode,40,[   0  195  422  954 1609 2062 2554]
40,50,20,Median,40,[   0  195  422  954 1638 2062 2554]
40,50,20,Mode,40,[   0  195  422  954 1609 2062 2554]
40,50,20,Median,40,[   0  195  422  954 1609 1781 2554]
40,50,20,Mode,40,[   0  195  422  954 1609 1781 2554]
