St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1319 1632]
40,50,20,Mode,40,[   0  156 1391 1632]
40,50,20,Median,40,[   0  160  615 1319 1632]
40,50,20,Mode,40,[   0  156  612 1391 1632]
40,50,20,Median,40,[   0  156  612 1321 1632]
40,50,20,Mode,40,[   0  156  612 1391 1632]
40,50,20,Median,40,[   0  156  612 1321 1632]
40,50,20,Mode,40,[   0  156  612 1391 1632]
40,50,20,Median,40,[   0  156  612 1391 1632]
40,50,20,Mode,40,[   0  156  612 1391 1632]
40,50,20,Median,40,[   0  156  612 1391 1632]
40,50,20,Mode,40,[   0  156  612 1391 1632]
40,50,20,Median,40,[   0  156  612  937 1212 1321 1391 1632]
40,50,20,Mode,40,[   0  156  612  937 1212 1321 1391 1632]
40,50,20,Median,40,[   0  156  337  406  612  937 1212 1321 1391 1632]
40,50,20,Mode,40,[   0  156  344  406  612  937 1212 1321 1391 1632]
40,50,20,Median,40,[   0  156  337  406  612 1105 1212 1321 1391 1632]
40,50,20,Mode,40,[   0  156  344  406  612 1105 1212 1321 1391 1632]
