St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1000 1180]
40,50,20,Mode,40,[   0  233  854 1180]
40,50,20,Median,40,[   0  233 1000 1180]
40,50,20,Mode,40,[   0  233  400  854 1180]
40,50,20,Median,40,[   0  233  436  854 1044 1180]
40,50,20,Mode,40,[   0  233  400  854 1044 1180]
40,50,20,Median,40,[   0  233  400  854 1044 1180]
40,50,20,Mode,40,[   0  233  400  854 1044 1180]
40,50,20,Median,40,[   0  178  233  400  854 1044 1180]
40,50,20,Mode,40,[   0  178  233  400  854 1044 1180]
40,50,20,Median,40,[   0  178  233  400  854 1000 1111 1180]
40,50,20,Mode,40,[   0  178  233  400  854 1111 1180]
40,50,20,Median,40,[   0   45  233  297  413  854 1000 1111 1180]
40,50,20,Mode,40,[   0   45  233  297  400  854 1111 1180]
40,50,20,Median,40,[   0   45  233  297  413  757  854 1000 1111 1180]
40,50,20,Mode,40,[   0   45  233  297  400  757  854 1111 1180]
40,50,20,Median,40,[   0   45  178  233  297  413  757  854 1000 1111 1180]
40,50,20,Mode,40,[   0   45  178  233  297  400  757  854 1111 1180]
