St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1524 2824]
40,50,20,Mode,40,[   0  398 1524 2824]
40,50,20,Median,40,[   0  398 1415 2066 2824]
40,50,20,Mode,40,[   0  398 1524 1864 2824]
40,50,20,Median,40,[   0  398 1415 2824]
40,50,20,Mode,40,[   0  398 1524 1864 2824]
40,50,20,Median,40,[   0  398 1197 1864 2824]
40,50,20,Mode,40,[   0  398 1197 2183 2824]
40,50,20,Median,40,[   0  398 1221 2183 2824]
40,50,20,Mode,40,[   0  398 1197 2072 2824]
40,50,20,Median,40,[   0  398 1221 2183 2824]
40,50,20,Mode,40,[   0  398 1197 2072 2824]
40,50,20,Median,40,[   0  398 1221 2066 2824]
40,50,20,Mode,40,[   0  398 1197 2072 2824]
40,50,20,Median,40,[   0  398 1197 1415 1524 2066 2288 2748 2824]
40,50,20,Mode,40,[   0  398 1197 1415 1524 2072 2824]
40,50,20,Median,40,[   0  398 1221 1415 1524 2072 2329 2748 2824]
40,50,20,Mode,40,[   0  398 1197 1415 1524 2072 2288 2748 2824]
