St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1366 1632]
40,50,20,Mode,40,[   0 1527 1632]
40,50,20,Median,40,[   0 1020 1373 1632]
40,50,20,Mode,40,[   0  531 1020 1527 1632]
40,50,20,Median,40,[   0  290  576 1083 1373 1632]
40,50,20,Mode,40,[   0  341  531 1219 1527 1632]
40,50,20,Median,40,[   0 1069 1366 1527 1632]
40,50,20,Mode,40,[   0 1020 1366 1527 1632]
40,50,20,Median,40,[   0   69  407  576 1069 1366 1527 1632]
40,50,20,Mode,40,[   0 1020 1366 1527 1632]
40,50,20,Median,40,[   0   69  379  576  789 1366 1527 1632]
40,50,20,Mode,40,[   0  789 1366 1527 1632]
40,50,20,Median,40,[   0   69  379  576  789 1158 1366 1527 1632]
40,50,20,Mode,40,[   0  789 1020 1219 1366 1527 1632]
40,50,20,Median,40,[   0   69  379  576  789 1271 1366 1527 1632]
40,50,20,Mode,40,[   0 1271 1366 1527 1632]
40,50,20,Median,40,[   0   67  407  576  789 1271 1366 1527 1632]
40,50,20,Mode,40,[   0  202  341  789 1271 1366 1527 1632]
