St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  580 2120]
40,50,20,Mode,40,[   0  326  580 2120]
40,50,20,Median,40,[   0  370  580 2120]
40,50,20,Mode,40,[   0  326  580 2120]
40,50,20,Median,40,[   0  326  396  580 2120]
40,50,20,Mode,40,[   0  326  408  580 2120]
40,50,20,Median,40,[   0  326  396  580 2120]
40,50,20,Mode,40,[   0  326  408  580 2120]
40,50,20,Median,40,[   0  326  408  580 2120]
40,50,20,Mode,40,[   0  326  408  580 2120]
40,50,20,Median,40,[   0  347  580 2120]
40,50,20,Mode,40,[   0  347  580 2120]
40,50,20,Median,40,[   0  347  396  580 2120]
40,50,20,Mode,40,[   0  347  396  580 2120]
40,50,20,Median,40,[   0  347  396  580 2120]
40,50,20,Mode,40,[   0  347  396  580 2120]
40,50,20,Median,40,[   0  334  396  580 2120]
40,50,20,Mode,40,[   0  334  396  580 2120]
