St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 651 969]
40,50,20,Mode,40,[  0  72 581 969]
40,50,20,Median,40,[  0  72 684 969]
40,50,20,Mode,40,[  0  72 334 969]
40,50,20,Median,40,[  0  72 396 581 831 969]
40,50,20,Mode,40,[  0  72 334 581 746 969]
40,50,20,Median,40,[  0  72 334 581 689 882 969]
40,50,20,Mode,40,[  0  72 334 581 746 969]
40,50,20,Median,40,[  0  72 468 581 689 882 969]
40,50,20,Mode,40,[  0  72 468 746 969]
40,50,20,Median,40,[  0  72 468 581 684 746 969]
40,50,20,Mode,40,[  0  72 468 581 684 746 969]
40,50,20,Median,40,[  0  72 334 396 468 581 684 746 969]
40,50,20,Mode,40,[  0  72 334 396 468 581 684 746 969]
40,50,20,Median,40,[  0  72 334 396 468 581 684 746 969]
40,50,20,Mode,40,[  0  72 334 396 468 581 684 746 969]
40,50,20,Median,40,[  0  72 334 396 468 581 684 746 969]
40,50,20,Mode,40,[  0  72 334 396 468 581 684 746 969]
