St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2099 2812]
40,50,20,Mode,40,[   0  644 2099 2812]
40,50,20,Median,40,[   0  599 1771 2812]
40,50,20,Mode,40,[   0  644 2099 2548 2812]
40,50,20,Median,40,[   0  644 2812]
40,50,20,Mode,40,[   0  462  644 2099 2548 2812]
40,50,20,Median,40,[   0  197  644 1502 2099 2548 2812]
40,50,20,Mode,40,[   0  112  644 1502 2099 2548 2812]
40,50,20,Median,40,[   0  197  644  834 1502 2099 2548 2812]
40,50,20,Mode,40,[   0  112  644 1502 2099 2548 2812]
40,50,20,Median,40,[   0  112  644  834 1502 2099 2548 2812]
40,50,20,Mode,40,[   0  112  644 1502 2099 2548 2812]
40,50,20,Median,40,[   0  112  644  901 1502 2099 2548 2761 2812]
40,50,20,Mode,40,[   0  112  644  834 1502 2099 2548 2761 2812]
40,50,20,Median,40,[   0  112  644  901 1502 1667 2099 2548 2761 2812]
40,50,20,Mode,40,[   0  112  644  834 1502 1650 2099 2548 2761 2812]
40,50,20,Median,40,[   0  112  239  462  644  834 1502 1667 2099 2548 2761 2812]
40,50,20,Mode,40,[   0  112  644 1502 1650 2099 2548 2761 2812]
