St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2349 2956]
40,50,20,Mode,40,[   0  276 2349 2956]
40,50,20,Median,40,[   0  276 1179 2349 2956]
40,50,20,Mode,40,[   0  276 1179 2349 2956]
40,50,20,Median,40,[   0  276 1994 2349 2956]
40,50,20,Mode,40,[   0  276 1994 2349 2956]
40,50,20,Median,40,[   0  276 1994 2349 2662 2956]
40,50,20,Mode,40,[   0  276 1994 2349 2662 2956]
40,50,20,Median,40,[   0  276  666 1994 2349 2662 2956]
40,50,20,Mode,40,[   0  276  666 1994 2349 2662 2956]
40,50,20,Median,40,[   0  276  666 1179 1583 1994 2349 2662 2956]
40,50,20,Mode,40,[   0  276  666 1179 1583 1994 2349 2662 2956]
40,50,20,Median,40,[   0  276  666 1179 1583 1994 2349 2662 2956]
40,50,20,Mode,40,[   0  276  666 1179 1583 1994 2349 2662 2956]
40,50,20,Median,40,[   0  276  666 1179 1583 1994 2349 2662 2956]
40,50,20,Mode,40,[   0  276  666 1179 1583 1994 2349 2662 2956]
40,50,20,Median,40,[   0  276  666 1179 1583 1994 2349 2662 2956]
40,50,20,Mode,40,[   0  276  666  946 1179 1583 1686 1994 2349 2662 2956]
