St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1197]
40,50,20,Mode,40,[   0  142  984 1197]
40,50,20,Median,40,[   0  319 1197]
40,50,20,Mode,40,[   0  142  539 1197]
40,50,20,Median,40,[   0  142  351  610  984 1197]
40,50,20,Mode,40,[   0  142  319  539 1197]
40,50,20,Median,40,[   0  142  351  573  883  998 1197]
40,50,20,Mode,40,[   0  142  319  539  883  984 1197]
40,50,20,Median,40,[   0  142  351  557  674  984 1197]
40,50,20,Mode,40,[   0  142  319  539  661  984 1197]
40,50,20,Median,40,[   0  142  351  539  659  883  984 1197]
40,50,20,Mode,40,[   0  142  319  539  619  883  984 1197]
40,50,20,Median,40,[   0  142  351  557  674  883  984 1197]
40,50,20,Mode,40,[   0  142  319  539  661  883  984 1197]
40,50,20,Median,40,[   0  142  351  539  624  883  984 1197]
40,50,20,Mode,40,[   0  142  319  539  619  883  984 1197]
40,50,20,Median,40,[   0  142  319  392  539  624  883  984 1197]
40,50,20,Mode,40,[   0  142  319  392  539  619  883  984 1197]
