St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352  903 1806 1875]
40,50,20,Median,40,[   0  352  915 1293 1806 1875]
40,50,20,Mode,40,[   0  352  903 1324 1806 1875]
40,50,20,Median,40,[   0  352  915 1293 1806 1875]
40,50,20,Mode,40,[   0  352  903 1324 1806 1875]
40,50,20,Median,40,[   0  354  914 1293 1806 1875]
40,50,20,Mode,40,[   0  352  903 1324 1806 1875]
40,50,20,Median,40,[   0  354  914 1293 1806 1875]
40,50,20,Mode,40,[   0  352  903 1324 1806 1875]
40,50,20,Median,40,[   0  354  914 1293 1806 1875]
40,50,20,Mode,40,[   0  299  352  903 1121 1324 1756 1806 1875]
40,50,20,Median,40,[   0  354  914 1278 1806 1875]
40,50,20,Mode,40,[   0  299  352  903 1121 1293 1756 1806 1875]
40,50,20,Median,40,[   0  243  354  914 1060 1278 1756 1806 1875]
40,50,20,Mode,40,[   0  243  352  903 1121 1293 1756 1806 1875]
