St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 3129 4285]
40,50,20,Mode,40,[   0 2055 4285]
40,50,20,Median,40,[   0 2055 3302 4285]
40,50,20,Mode,40,[   0 2055 3266 4285]
40,50,20,Median,40,[   0 2055 3167 3802 4285]
40,50,20,Mode,40,[   0 2055 3266 4285]
40,50,20,Median,40,[   0 1975 3236 3802 4285]
40,50,20,Mode,40,[   0 2055 3266 4285]
40,50,20,Median,40,[   0  650 1975 3236 3802 4285]
40,50,20,Mode,40,[   0  650 2055 3266 3802 4285]
40,50,20,Median,40,[   0  650 2055 3236 3802 4285]
40,50,20,Mode,40,[   0  650 2055 3266 3802 4285]
40,50,20,Median,40,[   0  650 2055 3129 3266 3802 4285]
40,50,20,Mode,40,[   0  198  650 2055 3129 3266 3802 4285]
40,50,20,Median,40,[   0  650 2055 3129 3266 3624 3838 4285]
40,50,20,Mode,40,[   0  198  650 2055 3129 3266 3624 3802 4285]
40,50,20,Median,40,[   0  650 2055 3129 3266 3624 3838 4285]
40,50,20,Mode,40,[   0  198  650 2055 2245 3129 3266 3624 3802 4285]
