St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  400 1336 1632]
40,50,20,Mode,40,[   0  149  592 1402 1632]
40,50,20,Median,40,[   0  149  400 1394 1632]
40,50,20,Mode,40,[   0  149  592 1402 1632]
40,50,20,Median,40,[   0  149  592 1394 1632]
40,50,20,Mode,40,[   0  149  592 1402 1632]
40,50,20,Median,40,[   0  149  592 1394 1632]
40,50,20,Mode,40,[   0  149  592 1402 1632]
40,50,20,Median,40,[   0  149  592 1394 1632]
40,50,20,Mode,40,[   0  149  592 1402 1632]
40,50,20,Median,40,[   0  149  592 1402 1632]
40,50,20,Mode,40,[   0  149  592 1402 1632]
40,50,20,Median,40,[   0  149  345  400 1402 1632]
40,50,20,Mode,40,[   0  149  345  400 1402 1632]
40,50,20,Median,40,[   0  149  345  400  592 1105 1220 1402 1632]
40,50,20,Mode,40,[   0  149  345  400  592 1105 1220 1402 1632]
