St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47 1046]
40,50,20,Mode,40,[   0   47  922 1046]
40,50,20,Median,40,[   0   47  922 1046]
40,50,20,Mode,40,[   0   47  541  922 1046]
40,50,20,Median,40,[   0   47  922 1046]
40,50,20,Mode,40,[   0   47  298  541  922 1046]
40,50,20,Median,40,[   0   47  298  541  743  922 1046]
40,50,20,Mode,40,[   0   47  298  541  743  922 1046]
40,50,20,Median,40,[   0   47  298  541  743  922 1046]
40,50,20,Mode,40,[   0   47  298  541  604  743  922 1046]
40,50,20,Median,40,[   0   47  298  541  604  656  743  922 1046]
40,50,20,Mode,40,[   0   47  298  541  604  656  743  922 1046]
40,50,20,Median,40,[   0   47  298  541  604  656  743  922 1046]
40,50,20,Mode,40,[   0   47  298  541  604  656  743  922 1046]
40,50,20,Median,40,[   0   47  298  541  604  656  743  922 1046]
40,50,20,Mode,40,[   0   47  298  541  604  656  743  922 1046]
40,50,20,Median,40,[   0   47  298  541  604  656  743  922 1046]
40,50,20,Mode,40,[   0   47  298  541  604  656  743  922 1046]
