St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2367 2759]
40,50,20,Mode,40,[   0 1571 2367 2759]
40,50,20,Median,40,[   0 1264 2367 2759]
40,50,20,Mode,40,[   0  287 1571 2367 2759]
40,50,20,Median,40,[   0  244 1060 1571 2367 2759]
40,50,20,Mode,40,[   0  953 1571 2367 2759]
40,50,20,Median,40,[   0  244 1060 1571 2042 2367 2759]
40,50,20,Mode,40,[   0  953 1571 2367 2759]
40,50,20,Median,40,[   0  244  953 1234 1571 2042 2367 2759]
40,50,20,Mode,40,[   0  287  953 1264 1571 2042 2367 2759]
40,50,20,Median,40,[   0  244  953 1234 1571 2042 2367 2713 2759]
40,50,20,Mode,40,[   0  287  953 1264 1571 2042 2367 2713 2759]
40,50,20,Median,40,[   0  244  953 1264 1571 2042 2367 2713 2759]
40,50,20,Mode,40,[   0  287  953 1264 1571 2042 2367 2713 2759]
40,50,20,Median,40,[   0  244  953 1366 1571 2042 2367 2713 2759]
40,50,20,Mode,40,[   0  287  953 1366 1571 2042 2367 2713 2759]
40,50,20,Median,40,[   0  287  953 1366 1571 2042 2367 2713 2759]
40,50,20,Mode,40,[   0  287  953 1366 1571 2042 2367 2713 2759]
